-0.046139938194346676,-0.035057712574023014,-0.051219660383414814,-0.0498541854309358,-0.05197824424432053,-0.048883145249804194,-0.04567601286621523,-0.04593624882115763,-0.030281860531478997,-0.0246427459219616,-0.03139752501988922,-0.019285003826434024,0.009116879817145781,0.022074086469725463,0.03181141918261139,0.026428006432734668,0.03397839270467572,0.017049972492767882,0.03771834301489405,0.03996434526904326,0.04022918540330059,0.05468356868123658,0.05051059058978966,0.04873677733543893,0.05100577592685628,0.05989345742921295,0.06045415330938171,0.07609963445637705,0.08793347974351341,0.08811519992243622,0.08789301719625307,0.09073943625854226,0.08909886438596333,0.09410246617451724,0.10346389342736582,0.10801186164742554,0.1097178726668779,0.11144742502143273,0.11443019785082173,0.11525215047976754,0.10301583551043518,0.11441061750235296,0.10868869712315274,0.1106657339546075,0.1210757027691627,0.13416970385918855,0.13735553497262673,0.13933768581408693,0.1445358437726285,0.14099910652178962,0.14981089463351843,0.15987159641869514,0.1662826338087329,0.16462108831219105,0.16227940739597335,0.16418495818441353,0.17712995456554967,0.1805330397985445,0.1889827176465783,0.19521553124173552,0.1915761539135108,0.19736047986670477,0.19272976927132718,0.19806973908405426,0.20581459337301947,0.20870855908837968,0.22002111966026433,0.22205505190155136,0.23501354046084097,0.24153914096145876,0.2293174672759818,0.231459138877174,0.24188114583271647,0.2474361314890738,0.25326449603547596,0.27562198659093834,0.27970036493209405,0.2793704716635472,0.28914889514825404,0.28933250974774805,0.29254561065753404,0.2901137690048047,0.2925758760097764,0.295357669432813,0.29697513065152636,0.30198535753798006,0.3031267741194714,0.3036471542010835,0.3104048182637867,0.31532244622629674,0.3172237783622863,0.317537818302938,0.3203618289193318,0.3171848379370709,0.322293544358467,0.3314611410205476,0.3369898636351793,0.3396307462448094,0.3453131675542063,0.34219382860405484,0.3463763064377774,0.3439166411996638,0.3492288730298959,0.3529450757300618,0.355519621834768,0.3594065559795351,0.36150596340614727,0.35827794130800156,0.360861141638147,0.36864612663968693,0.37332862761652796,0.37561499882447436,0.379177621073369,0.3847946588228038,0.3838505839548214,0.3753114442094482,0.37611405974497425,0.3753589292492172,0.3767734426614667,0.37640996031094104,0.38132791236986113,0.3821953132781797,0.38151123419142796,0.3921050083276517,0.3907980176405308,0.3907121800180483,0.3930008113085599,0.39723151537570184,0.40019532596797086,0.40212339462647756,0.40208306626579055,0.40031624044751146,0.3995355806616165,0.40631853901827475,0.40685842253086624,0.40964633938867023,0.40500049041330377,0.3974396428938715,0.39492479832852095,0.39697044384354,0.3966681408150756,0.40204464289917474,0.3999371480119925,0.4035307710817828,0.4029246350465555,0.4059423478161254,0.4075806970374113,0.4066549355468172,0.4065397057915945,0.4077293824826694,0.41438768070471754,0.41728141813998143,0.41621910204029094,0.416575967956978,0.42138111224474656,0.42075281631386674,0.42090659579500134,0.4217578009443701,0.4232068832245648,0.4291416579081336,0.42663104284710146,0.4285506173859609,0.4314488373026583,0.43421286191497416,0.43407275505377124,0.43325477474267177,0.43636434430230947,0.43518627530232223,0.4373018102230554,0.43569140454118005,0.43120732823372565,0.4344496569113727,0.433886499455764,0.431970784734561,0.43423259764748606,0.4410125401555476,0.4413842675187551,0.44073226901752255,0.44052570261947044,0.440012183815866,0.4403405705829435,0.44180672378183494,0.44171017411995067,0.4409283598635586,0.4414263817977808,0.4486586610346553,0.4528522059462584,0.4524189214245738,0.4525234729524192,0.4518210079842509,0.4523682318923246,0.4551725050056452,0.4570249876338995,0.4563969808880875,0.4570889135723194,0.45414480458148726,0.4536604828656948,0.4517398025583894,0.4514981294340891,0.4528215324124848,0.45337642715066956
-0.046139938194346676,-0.04004731590513831,-0.04210793231519407,-0.04552842823610309,-0.04751121575760276,-0.04726036429053302,-0.041145615637792086,-0.0363243079171512,-0.01628284377385411,-0.013190978922028746,-0.012975513625214881,0.005324961668007391,0.025887100533720644,0.03381027402218012,0.03150738349371271,0.025038296928964275,0.04178036509630455,0.04718540044688008,0.04883622103074596,0.05397900142369155,0.08366399025376837,0.08438929519978487,0.07401626908683033,0.07645795158623869,0.07833455405979076,0.09045359228406218,0.09783719091031486,0.1129779815102583,0.1175920621877691,0.11788495299758762,0.11836616294363138,0.11827820164458533,0.1093729639454256,0.10868455290960888,0.11080376144402149,0.11170458245716369,0.10982851264610037,0.11757871577214457,0.12649728732538187,0.12865772437521694,0.1295143920968804,0.13724398910276459,0.14492526689495439,0.14016072147313816,0.14540045794271708,0.13939740025873473,0.1324352028037924,0.1413823598296139,0.14306160553845204,0.13728361631366082,0.1572294457108808,0.15265357324654985,0.16269064068779723,0.16277866340658928,0.16763546826014508,0.16819613039824666,0.16953922894754875,0.17015481816376152,0.17272161182719578,0.179210961589404,0.18265911025089637,0.18335594529048332,0.1929109591791784,0.1975910938390567,0.19521434241548227,0.1963918263724197,0.21059884186167568,0.22072156134810975,0.22788731821020958,0.22563373196242678,0.23392473916423506,0.2337136850097342,0.23017071007093726,0.22996039488698297,0.2365690437868807,0.25595827636376917,0.26173599219913835,0.27825472888638797,0.27951603477207476,0.27945192763323495,0.2844375105775695,0.2792776049864783,0.2859813997419915,0.28831279458249687,0.29619820182735346,0.29941327939066736,0.3017868238227413,0.2994763236326133,0.2965670957875763,0.2858513715538715,0.2872553009587497,0.29053653986524197,0.2978083389395724,0.3012634698762606,0.3009350455597995,0.30031848455226723,0.30335263066693213,0.3131155036183772,0.3176891768513263,0.3154277896676425,0.303516012803535,0.30061425896629457,0.3043856187578338,0.3161183149072803,0.3208586171100315,0.32836570179048125,0.3297265995547359,0.3272848817585769,0.3282199265584586,0.32389961038027676,0.33085741255092316,0.3368048498052126,0.3353872840841582,0.342112803116367,0.342891083841521,0.3412180811311823,0.34188915109129303,0.34767370477693904,0.34664028208037684,0.3464940102865842,0.3448613002969501,0.3491463970030676,0.35239132217321817,0.35167096494422323,0.35452867667927707,0.36099508126343527,0.3583357602436002,0.3597955524377887,0.3655581368910334,0.36451093029174053,0.36892573197985057,0.3690787038057111,0.37712379119671524,0.3897012790661843,0.3891414568913401,0.38898286009245964,0.3935161059300565,0.3920457134054425,0.3911339655333108,0.3931546539660505,0.3933664364048272,0.3949766080556153,0.4027714657535311,0.4048460421117854,0.4100914777667831,0.409036023977863,0.40710585898091317,0.40820025927139914,0.40359330990956865,0.40714699566252655,0.4046544521080059,0.40724177885666873,0.4091734947559955,0.40606792179448,0.40720215598452264,0.4137467389921358,0.41352995775039175,0.4119329229899651,0.4095633192462768,0.4123993763965177,0.409045373454229,0.41037996452768366,0.41174476766720747,0.4150281848259618,0.41511543901601383,0.4141820279622529,0.4123797378523608,0.4127886456758476,0.4159561345722416,0.41921399176263124,0.4164610125344893,0.4159608577215886,0.4153571571192702,0.41668457604875925,0.41911227676871093,0.42068960049477483,0.4201459183427763,0.4248182368201759,0.42615923976932374,0.4267604403887957,0.42306958526465066,0.42284138257169457,0.42294211627442396,0.42250792581037855,0.42560627993315336,0.42687602072587777,0.4292975157924958,0.43006700476856685,0.43117068741916387,0.4333761236929156,0.43267329112604713,0.43539598405146035,0.43629172623167195,0.43772418525368306,0.4418845436751627,0.44421829673951324,0.4428772558137547,0.44108260080720313,0.44163900924838884,0.4410687966043103,0.4429397966536069
-0.046139938194346676,-0.020041638952634604,-0.02566527995320459,-0.01880304370105287,-0.01052426548131566,-0.00463881024385425,0.0007240254072447206,-0.0019805577111151862,-0.015411692244869202,-0.007791263811604652,-0.0027918533898303975,0.004908084154217935,0.006159435969615667,0.01195186081689797,0.020289754054148762,0.03178383900163867,0.03417582711099101,0.027673887310100655,0.041572344294301906,0.0432677758621836,0.05027989598938917,0.05182165217878256,0.05777511539520494,0.05297184750718814,0.05689510558777825,0.0783410639293339,0.09583520033202894,0.09909456917499698,0.10301266128635941,0.12429043105095353,0.12925263554162736,0.13436099144971841,0.1242595589171539,0.12543990397664406,0.1429373067412074,0.1491301429616469,0.1499418556124845,0.15607704195753042,0.16158040878991234,0.1672356035171634,0.16853428089595404,0.18242404963898917,0.18592713675482744,0.19219278472469012,0.20092724873972947,0.20232514952025743,0.20137661598669715,0.21986981501494735,0.21723351180610578,0.22317615297465307,0.2248927854551119,0.21951531172544653,0.20926338933671104,0.22108575129427593,0.21989653855163208,0.21935361804414008,0.2112828534200358,0.22008287927008843,0.20507186206235992,0.20379655503970107,0.19868685834564673,0.19874963334917495,0.1949150357358176,0.18986626965849537,0.19169756707451044,0.1905440748542649,0.19826742182435622,0.19975236276377256,0.19777012563515453,0.20185517105453912,0.2039695958792535,0.21110368984650904,0.21398234958378765,0.21535819479046514,0.23829829532944757,0.24149118815745518,0.24666883569708575,0.24190896318640767,0.24905022875952126,0.2602683321621098,0.2594178086565789,0.26537125553932034,0.26338576161535354,0.26382813350364964,0.25400871490898946,0.25473727084250075,0.2634340469229844,0.2663959954906165,0.26860415502817936,0.2789041107195787,0.2797606999241,0.27624597223400077,0.2798277343832958,0.28692204234914304,0.2866449721266091,0.28544150862198864,0.288279465100956,0.28156440713216624,0.29600402189811126,0.3058976655671712,0.3169109588988726,0.3221750954958407,0.3230268925482558,0.3293140303614419,0.3263545751091042,0.32262258066531074,0.3217252103453443,0.318743161535127,0.3222176644444278,0.31984388871108693,0.3188556229745632,0.3200398614118676,0.3245326635758897,0.32828850860243436,0.3297671844693843,0.32776031192906546,0.3243672837033105,0.3260511276197947,0.3273710666549205,0.32975252770291164,0.3325527957152712,0.3302357082784269,0.3311398803453746,0.32925499076437065,0.3296590691833983,0.32960166315893574,0.33018786487961554,0.3287188509474573,0.3304227002993332,0.3316842481362878,0.33265532865166636,0.3340924182686452,0.34098367930683876,0.3454598900691679,0.3476184240255642,0.34382060950643356,0.34358067927504715,0.3448670306190024,0.3461055441804961,0.3484003373142536,0.3482769570375086,0.3483216682008037,0.34825438500161576,0.3527377801087105,0.35743260682614697,0.3597923563876892,0.3594290848187879,0.36226759281161997,0.360678472972294,0.3602622996113905,0.36534595014425864,0.3665889443626373,0.3688695264119881,0.37054167900734347,0.37847967173144575,0.38113367079527743,0.37846735936754716,0.3818143894258039,0.3816165507346004,0.3822494359739055,0.3802369289609991,0.3798258847806413,0.3786337798513961,0.3852959897504,0.38966017009134374,0.39161027555569716,0.3869419135978609,0.3873792155144558,0.3892643247759173,0.3931445630627293,0.3951205018093779,0.39877807717991426,0.3978048710576654,0.39715500956297434,0.39837600520992494,0.4015078919112897,0.4012436807403481,0.4016131260619671,0.40138734421182237,0.4041040834478115,0.404618863307401,0.4109493790630613,0.40951218421962066,0.41080908722635157,0.4138680152061989,0.4185103874962809,0.4200994520488395,0.42481028333066884,0.4266888406358603,0.42904320937569596,0.4262221063894895,0.42711695615001255,0.42970999754001116,0.43185626557883433,0.43489876054796633,0.4344735010523045,0.4371011195060281,0.43732956928953315,0.438664895197879,0.4383663126231046,0.43666779388039567
-0.046139938194346676,-0.044714803033629194,-0.01913333101945948,-0.011324179366098766,0.010528697913316103,0.013232149684084735,0.0008231465747118049,0.016159754362332624,0.014822139028441832,0.014046287892800331,0.012346576836532952,0.029575588597644736,0.04575761260573846,0.058784329798962316,0.06557407787982286,0.0660460621721053,0.06974491245079975,0.07673366327465994,0.09961807732759169,0.10937635796189828,0.12153079183505663,0.13497305104771506,0.14806269074654385,0.14328327791644838,0.13857532860378577,0.1463001740780801,0.14217109371798098,0.16409446473001119,0.15911453015925947,0.16251502019386496,0.16816732543395194,0.17150180457167882,0.1623775941411147,0.16439914666477495,0.16811287352054613,0.1766799472706849,0.1841970566790725,0.19334162737432423,0.20088581227357408,0.20561993984364907,0.2133943712602397,0.2131517082932652,0.2222861680707609,0.22704737031447414,0.2342262583272061,0.22925458599115203,0.22459094152717174,0.22038551024878072,0.22744711458703382,0.2305594225014856,0.23166578599290916,0.22785849650102855,0.2302917992676948,0.2434146481719047,0.24050922631785085,0.24676010521762515,0.2481609918358608,0.25847487168524474,0.2520738887897688,0.2615841109868191,0.2595208145031312,0.2656245445399714,0.2647579850249064,0.27399686361920117,0.28169490730860475,0.2891681346438936,0.2946832127999782,0.29283547064677423,0.29652581864418437,0.2976545207740388,0.29803662273547754,0.2965054777361688,0.29766915633191937,0.30483830340429324,0.31174441587800766,0.30922764325830565,0.3177542596788711,0.318370774520858,0.31963095945472964,0.3371802700346017,0.34250518285206644,0.3460791332000283,0.3513178484271633,0.34946178866620314,0.3384780053705545,0.3305573419504932,0.32927955234070905,0.33128774311475406,0.33258519904681416,0.337143055518639,0.3473984822777906,0.35022789871009274,0.35051707551325967,0.3503395449427403,0.3491316511153127,0.3504319760362113,0.35538882587240905,0.3546664259764747,0.35556033880879234,0.3563922857818324,0.3546027760054185,0.355947139457969,0.3607257232439028,0.36651666563162094,0.3605948865447749,0.3762995717531348,0.3795698637309365,0.3798004458008959,0.38142341696829063,0.3916876425055898,0.39174222031096934,0.38884292412786975,0.38754337552019974,0.3874434594061495,0.38409559949497685,0.3863073546458058,0.3830502550466427,0.3829471272032755,0.38481163630548937,0.38887733942798774,0.39037933874210695,0.3992286743229293,0.4006278464062478,0.4055461100261691,0.4137553331951053,0.4123112911830952,0.4114573860719403,0.4127295471819005,0.4144437440031728,0.41418066767062894,0.41382949520709644,0.41172951881118586,0.41146456816895194,0.41028067876579266,0.41022390689900073,0.41231659897196205,0.40847456576114427,0.4068551839078102,0.4115291077363456,0.4117252175621363,0.4004934655953651,0.39809806260327457,0.3999514305130641,0.4016232721642014,0.40447109121650926,0.40943052707782923,0.4094668315694975,0.40641834759812556,0.41009200667810997,0.4113930165602428,0.4147555151530925,0.41174245400184634,0.41231477107628467,0.41536697491117636,0.4180751541324855,0.41930621939914253,0.4120751951619008,0.4133875100805591,0.41543180851309086,0.4143885828213364,0.41335534315978995,0.4154836875351393,0.4145430242627399,0.4175106370171544,0.41842867289517516,0.41931699365949804,0.4189394352656472,0.4231162789961078,0.42708301035586643,0.42967616830080047,0.4358724442125855,0.43660197848190824,0.4358882280659547,0.438620505527205,0.4371043598108073,0.44073693950444076,0.4448315995750732,0.44367036938551363,0.4448666831265733,0.4412244092900691,0.44236038865927896,0.4383664686492462,0.4354626955907262,0.441105794060452,0.44096042329852203,0.4406945504578889,0.43893050128551714,0.43795518455888377,0.439787202779906,0.4392575257772177,0.4378781988595095,0.43759278790121486,0.43662845521781857,0.44002778718094804,0.4396688209842565,0.4418376163660158,0.44121724270302726,0.4417046248325186,0.4412835134584614,0.44189668495151274,0.4417092053337805
-0.046139938194346676,-0.042470492161619994,-0.039850849255164474,-0.032081433358596124,-0.014125301316237522,0.005228307377973052,0.009574859664168189,0.022796653124273706,0.024715005466766894,0.032460528438002755,0.028535909162531795,0.037774268377519064,0.0532342111455263,0.05836382127326626,0.055910309216624585,0.058534954615188345,0.06053892013100455,0.06456224191424197,0.07944830134255158,0.09834777568196491,0.09745242084533987,0.10550196564621951,0.10543675974658732,0.11857251029181583,0.11969319199549083,0.1191942269785212,0.1277825203161985,0.14324727120015543,0.14914482826767497,0.16045367035551236,0.1647354318554968,0.17320367442446793,0.183724061081325,0.18448829454213672,0.18391319611847276,0.19422483091233475,0.19649357953535443,0.2079412623871667,0.21318944825496913,0.2194519788255117,0.22285424267610743,0.22270154279350382,0.22550594567310653,0.23004141114873872,0.22476711269178215,0.22649056645212018,0.2278888711839016,0.22774476274693758,0.22817257327080276,0.23609358406635103,0.24758890326614055,0.2379959971848058,0.24057371204886402,0.24129846802987867,0.23270652097713204,0.23331215845587633,0.23418215591333166,0.24804614546995749,0.24498108757865433,0.25727744852048445,0.26020379156080886,0.2584886870065704,0.2629109522958049,0.2681291517976815,0.278184115409837,0.2843715200748496,0.28855955650599996,0.2997194002072263,0.3023434312352504,0.30645148654852594,0.30084750966551876,0.30304516922581665,0.30344144310655585,0.31277868147347926,0.31326357502848934,0.32477476707040653,0.32205726195259793,0.3195149203223377,0.3137730087020916,0.3186611346635959,0.3154824064464462,0.31445051863458184,0.31068831695789323,0.30833221316219483,0.31062818147046084,0.3109965478048359,0.31458328752605974,0.3170939022970782,0.32176297621312533,0.3209959650646883,0.32822920074095996,0.32841465624977745,0.3282257257115038,0.3194920247343316,0.33206733402752137,0.3346378690649567,0.3353242077697169,0.3369208712779732,0.33227462069162456,0.33659258203897713,0.34153635828646683,0.34207179309528685,0.3430115289355118,0.34049136795503915,0.3385975655859517,0.33829765103333725,0.3379852502238416,0.3534731914511092,0.35499488281494457,0.3650018315607341,0.36537396807705114,0.3629184309061227,0.36710609980086323,0.3673547273464434,0.36766956263766226,0.3725492381694576,0.3769472041978289,0.3897004692971728,0.39090828015930107,0.393137469346509,0.4035808152579379,0.4054950248083427,0.4084445394373956,0.41117765871140866,0.407078895523549,0.401206623787982,0.40741190569062496,0.40556833444149004,0.4079693746221837,0.40629576841316933,0.4061814933210699,0.40104525116177264,0.40059198083277486,0.4013509089313724,0.4050843607699499,0.4137644602256042,0.41279101192242684,0.4163259316102955,0.4144295350894974,0.4102679915566499,0.4079223746927388,0.40685469503230587,0.4063347093376286,0.4067014724504974,0.4075849342139816,0.40999690070156336,0.4106565859125446,0.4109269373912853,0.40904435215395446,0.40720992610860146,0.40707154590722616,0.4072311813761758,0.40827667129506123,0.4065630963492985,0.4061483321879871,0.4101293543882293,0.41768665025380736,0.4162394315211899,0.41572603891033816,0.41626900199886996,0.4172139934789343,0.4187581846704614,0.4185302621043684,0.419542264399281,0.42112051529546496,0.42270867820264024,0.42366446994322127,0.421873424924022,0.4223390154012943,0.42279548082452756,0.4225119304687876,0.42673124392562056,0.4276640791261376,0.4296414999846704,0.4302090198447672,0.42964239531324033,0.4301434542186437,0.43087582113573286,0.43235089638739266,0.4330466893787797,0.4339207395040635,0.4351869523286959,0.4351114625014288,0.43505908450906505,0.4371373264039716,0.43688440943151974,0.4370285915752046,0.4373724755009886,0.43875768227512596,0.43896571545963703,0.4406606617489328,0.4393021289224345,0.4373618186736747,0.437259782504404,0.4335913024799102,0.4402343245990996,0.43905808235954824,0.4388536154280163,0.4416645786116911,0.442914400874372,0.44299406343893005
-0.046139938194346676,-0.0392250263460236,-0.019322766024638446,-0.007087872782174666,-0.0027473186717669185,0.0054467979375659396,0.0014309164647778006,-0.0022801142052022395,0.00951884609156144,0.001983523511731533,0.013717708163789654,0.03134440625494037,0.0503122628618921,0.05688085186381213,0.07133729103851523,0.07184875544663202,0.08946051675387871,0.0877319862225481,0.09303112848327068,0.09538125889545178,0.09828596021318589,0.10783447515253088,0.10746534860625878,0.1151748873212814,0.12158899147016519,0.12457084555927125,0.1382983614602998,0.1489477441420374,0.15268074561150322,0.15000740467322676,0.15557685834761661,0.1601780825769755,0.15699562637917952,0.16994520985834766,0.17255161899402569,0.17441701179921126,0.18027602493786063,0.1764030495679446,0.17857994131292404,0.17382473241764274,0.17926939434440178,0.1902740404880789,0.19474567226861964,0.19850105986060299,0.19548477979603088,0.1957848485369363,0.20097939009358648,0.20781013973148685,0.2101193549796929,0.21714522200339034,0.22212033897308417,0.22223687170363549,0.2246506247939576,0.2125210147505589,0.2064880976036635,0.2140838103564134,0.20880566993792546,0.2150136913609804,0.217139452927307,0.2182400200978202,0.22416102275391836,0.22794143883385679,0.23152827841219362,0.2335928474428821,0.23234148168732546,0.2357926917896515,0.23999108890045073,0.2400973009215977,0.24278235641301904,0.2353818303845018,0.23014909912012757,0.2373400876543123,0.2446997563907045,0.24892133051127507,0.2512354029707955,0.2517539302952721,0.23857978011026343,0.2535566488255323,0.25387405611607716,0.26051062519854734,0.26561183018181117,0.2735468370138228,0.2822271826035697,0.2826718160186642,0.285040083363259,0.2869528498100475,0.28702047388865065,0.28622484641452217,0.2882224132495223,0.28953488544481704,0.290577901881075,0.2936560483913467,0.2969225648594325,0.2987377921171803,0.29962981300731106,0.3016745852650049,0.3025462047343688,0.3043823277939839,0.3077214789619081,0.3098315078834501,0.3099241434918703,0.3072056955812027,0.3032885003867228,0.30334373124110514,0.30449901830764764,0.30561269372988575,0.2987292232254959,0.30239729760657474,0.3085089712894122,0.309104466786742,0.31381494222593215,0.31370723536757605,0.3140549083780071,0.3188310368228316,0.3206385702944386,0.3229506479022784,0.3243614482025624,0.32249728756467533,0.3231910693521438,0.33977956812068966,0.3398173736106432,0.3417546646196177,0.34232920176509163,0.3444645818836171,0.34486946380267697,0.34656623020096766,0.34378014944860324,0.3442447799351724,0.351900026593043,0.3522572647032404,0.3534989869373246,0.3537912918596164,0.35660632984821683,0.3524628377287353,0.3556880933350381,0.3563243384059248,0.3596456330979239,0.35586464305764337,0.3588763904016448,0.35763033292064006,0.3557673222820341,0.3503484478452329,0.3509251810847728,0.3521017415681071,0.35764827662962545,0.35552537779370996,0.35869198894394744,0.35903113897818445,0.3634237944817763,0.36443403122935325,0.36945088986489993,0.3691817260859724,0.3693609216306868,0.36742182294671116,0.3708973490768404,0.3718641643666847,0.37001499206340754,0.37036898945277585,0.3715424623201806,0.37487496044938273,0.3747619746235635,0.37626231532583226,0.37868180205836827,0.38201180641225824,0.3796198389618308,0.3810922416083986,0.38044260580693307,0.3826801349614752,0.3828470662719298,0.38467765164906204,0.38385764045113596,0.38481571765159833,0.3854027316198724,0.39391754848705957,0.3936680504380732,0.39871813230528375,0.39821456696026664,0.4007946475574372,0.40118043893559274,0.4028034273599536,0.40301388949755645,0.40413646411937665,0.40451850932840744,0.40552062642136194,0.41465070780845137,0.4136884788923208,0.41617681534158746,0.42332812944092596,0.42021654013389986,0.42126339260132,0.42339540212954063,0.42624416837900303,0.4251384168621761,0.42597678830849267,0.42636659509286273,0.42878688272999055,0.42712119035603846,0.43013624780317483,0.43108238244066654,0.43362073679427626,0.43537437497459686
-0.046139938194346676,-0.03656819058017567,-0.024085017011462026,-0.03743114852458157,-0.0365510601869754,-0.025273787838146825,-0.016866829761279588,-0.017003278823445035,-0.015030822897113008,0.0016722333203866957,0.008433264667048673,0.0075108952565775145,0.010166387600052618,0.022432208819097545,0.02811271489384151,0.04002425930740891,0.05060644948919084,0.07515673558793842,0.08225874603996583,0.08582267677937759,0.07554073938198537,0.08412114783321657,0.08817621989848438,0.11741131643645858,0.11489654390990964,0.12443074899070225,0.12514631697800177,0.12313700845067296,0.12441538504065998,0.1261332946519226,0.12327529085898044,0.14627351960274448,0.15238565093049167,0.16037877812188608,0.18125871493469992,0.1868137133930039,0.20017594912157752,0.19992660129706252,0.2085662805713788,0.20805876173362933,0.21038084818532257,0.2140659522457763,0.20953872679296479,0.2086786073826613,0.23401604688676347,0.2532201344657926,0.2547888584274707,0.2666370289402315,0.26993158614091767,0.2680484514893074,0.27852475684858286,0.28683934247469073,0.28771436506455605,0.2959822638693516,0.2998411365696433,0.30936105613332204,0.31329578355929133,0.32582698964778345,0.32074607636478086,0.3191174788947077,0.3155727440745507,0.3174473254998363,0.32592752077732184,0.33202288556190157,0.33588900467310323,0.3283918522288171,0.33277192237627856,0.3379794411033653,0.34246078131921576,0.34663238628259974,0.346870762784409,0.3531587151932118,0.34932280884680844,0.34131445432687824,0.34804649569559937,0.3564912420484299,0.36131395828740437,0.36214446457941085,0.37095698137782984,0.389846646447332,0.3830060928861838,0.3872320769582897,0.3858398767854992,0.3995517809257498,0.3999524903367368,0.39661886725924483,0.3936158146359279,0.39371892999037095,0.4063955131754933,0.40149941973348324,0.407613481198972,0.4117349860214703,0.41013602438620517,0.4030095716354773,0.3977809733292936,0.3996712500912492,0.40534199468894977,0.4023375982286975,0.4062817876312881,0.4051711796809183,0.40491861113575484,0.4104736483260117,0.4070337693860584,0.4053830385936933,0.4063565289918925,0.40189923459219723,0.41387885715499695,0.4154178461029165,0.41651293431958597,0.41209358300792476,0.4095993358964751,0.40898203353668267,0.408906173762864,0.41465329195844247,0.4170228428383595,0.4196188160012328,0.41783792968027145,0.4219439034569104,0.42178213387885377,0.4275024931543716,0.4280246637189283,0.4310165886360358,0.43033803018759104,0.43038386785570254,0.42803596277076283,0.4285501798128204,0.427000732636865,0.4259978174962552,0.4308621396178639,0.43346730621778584,0.44118485459226015,0.44608845815663445,0.4501885585295316,0.4510116445186578,0.44919330540122077,0.44820175055962497,0.44973164597258347,0.44889640794054875,0.44767930922149995,0.4481127836579495,0.4462825420302758,0.4466336276200042,0.44680630013311073,0.44255266906177027,0.43797263860977526,0.4434921552747136,0.4425412779488421,0.4419321947377483,0.4407777575501124,0.43789533651045587,0.4411844955385994,0.4405187337453455,0.44366509855358033,0.44609674648142245,0.4468266111583052,0.4475548547066751,0.4471791303517613,0.44929598696086026,0.45178164024895645,0.4537655465344922,0.45146623526024604,0.4532284357447618,0.45315148685280937,0.4576826133376033,0.4590180823757041,0.45816788075463327,0.4575706950784892,0.45899112967106637,0.45787625669500764,0.4567931767577027,0.4575226488962803,0.458147819309917,0.46320072990818306,0.4652720456258789,0.46516620471628933,0.4735458125850409,0.4798062920583012,0.4813611692770049,0.4812512102355076,0.4819166410378943,0.482593482194568,0.48288662566154544,0.48182594891144154,0.48482340612068353,0.4836632411528114,0.48384546983050297,0.4852770555320987,0.4867184293175362,0.48768889598164855,0.4884158590302807,0.4881357251677989,0.4884986755450455,0.48726526247455143,0.4879651378434787,0.48834743276295733,0.488154405089834,0.483756639714927,0.48369434872979883,0.48427354815737994,0.4807599122267075,0.4842856854927882
